-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164,-0.14339183565943164
-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815,-0.5076287944778815
-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478,-0.6408766954971478
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
