-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499,-0.08038192852318499
-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166,-0.45943692644841166
-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407,-0.6123156933381407
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
