-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466,-0.04768631079671466
-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655,-0.4331992456851655
-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803,-0.5960046688723803
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
