-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994,-0.21573847572397994
-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027,-0.5591090109797027
-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996,-0.669267430059996
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
