-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427,-0.3194552061348427
-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892,-0.6257272169449892
-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642,-0.7024571518000642
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
