1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206,-0.2946204981209206
-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277,-0.6105463837642277
-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687,-0.6952684271998687
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
