1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679,-0.2642837510079679
-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613,-0.5913438054897613
-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339,-0.685852041322339
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
