-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177,-0.848763907594177
-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594,0.14142849715916594
-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783,-0.26493449562991783
-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587,-0.4797649441954587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
