-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853,-0.493760929751853
-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945,-0.718619574957945
-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427,-0.7410157723951427
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
