1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769,-0.3695130736570769
-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838,-0.654851392655838
-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392,-0.7155877189462392
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
