-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635,-0.2855326895051635
-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633,-0.6048699485838633
-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643,-0.6925219269615643
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
