-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005,-0.2748520154699005
-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268,-0.5981155080175268
-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051,-0.6892131369654051
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
