1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489,-0.838380262432489
0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964,-0.13017508511725964
-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165,-0.49777914245771165
-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462,-0.6351906957773462
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
