1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122,-0.8594614219835122
0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455,-0.28188920849637455
-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207,-0.6025759046379207
-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722,-0.6914030807106722
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
