1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249,-0.3548557814951249
-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865,-0.64652777101865
-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149,-0.7119261387745149
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
