-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917,0.1374853028611917
-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706,-0.26873021693483706
-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452,-0.4825951859786452
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
