1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234,-0.8436932395447234
0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944,-0.29453207632139944
-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638,-0.61049146672638
-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965,-0.6952420069108965
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
