-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374,-0.8448015405277374
0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875,-0.26796864923130875
-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528,-0.5937149134552528
-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611,-0.6870338865367611
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
