-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279,-0.8396461212246279
-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687,0.03685626948944687
-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784,-0.3614557595323784
-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799,-0.5488206969155799
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
