1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642,-0.8467303171755642
-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888,0.12954897085028888
-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935,-0.27633264290876935
-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763,-0.48823635113180763
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
