-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794,-0.8326342630901794
0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484,0.20056429873159484
-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834,-0.20654276574501834
-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356,-0.435095015276356
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
