1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984,-0.30032686681607984
-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939,-0.6140774874325939
-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548,-0.6969609936083548
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
