1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273,-0.3058492211893273
-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734,-0.6174703269709734
-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979,-0.6985756751607979
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
