-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476,-0.35915325203326476
-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342,-0.6489857456476342
-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754,-0.7130151336922754
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
