1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143,-0.19639699958232143
-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625,-0.5457493984808625
-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128,-0.6621192023282128
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
