-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553,-0.21390861835950553
-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285,-0.5578576923248285
-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573,-0.66860460111573
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
