1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354,1.3590767006993354
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568,-0.8513987193175568
0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503,-0.42892319283915503
-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719,-0.6868581516239719
