-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556,-0.35495577359154556
-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653,-0.6465851274709653
-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395,-0.7119516235958395
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
