-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074,-0.42694529615878074
-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286,-0.68583726581286
-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369,-0.7285448364707369
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
