-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544,-0.35678466129059544
-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003,-0.6476328075934003
-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959,-0.7124165169117959
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
