-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819,-0.8274128878919819
-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982,-0.024126950101418982
-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773,-0.41377183633051773
-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654,-0.5835947976382654
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
