0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645
-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614
-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
