-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266,-0.48561956010072266
-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253,-0.714813042627253
-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096,-0.7396371317764096
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
