1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466,0.0022198889878076466
-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827,-0.39152852467506827
-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369,-0.5690477486605369
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
