1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109,1.2106613697602109
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954,-0.8511377826770954
0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664,-0.40327058626913664
-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626,-0.6733786958499626
