-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113,-0.445995991380113
-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579,-0.6955422671395579
-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832,-0.7323747979695832
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
