-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985,-0.29922446442219985
-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846,-0.6133973171119846
-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642,-0.6966359227910642
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
