1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335,-0.4924209449303335
-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253,-0.7179966448940253
-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943,-0.7407914557018943
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
