-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157,-0.0979168047617157
-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534,-0.47316184397491534
-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755,-0.6206373679757755
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
