-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632,-0.373270206303632
-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597,-0.6569577836433597
-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126,-0.7165024747177126
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
