1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507,-0.8467737570371507
-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201,0.1975675084847201
-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825,-0.20956803794236825
-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268,-0.4374606923853268
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
