1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172,-0.23750927934127172
-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753,-0.573794481740753
-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474,-0.6769411744678474
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
