1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301,-0.274814739681301
-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944,-0.5980917776887944
-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393,-0.6892014348770393
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
