-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374,-0.19470334986669374
-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187,-0.544565538520187
-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232,-0.6614781995565232
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
