-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076,-0.38715549524277076
-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041,-0.6646460252474041
-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574,-0.7198000591139574
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
