0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111,0.9142414944097111
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674,-0.8481982618184674
-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319,0.10765965237332319
-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465,-0.29704415637047465
