-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985,-0.8462273683390985
0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844,-0.20662447474418844
-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359,-0.5528504286855359
-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422,-0.665938309562422
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
