-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356,-0.057037642921863356
-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163,-0.44078941677865163
-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294,-0.6007768325189294
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
