-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818,-0.5300684419649818
-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224,-0.734960385310224
-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839,-0.7467145169619839
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
