-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742,-0.24235442383193742
-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974,-0.5770120328921974
-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553,-0.6785962891220553
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
