-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268,-0.18382002690233268
-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257,-0.5369042514903257
-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691,-0.6573005692023691
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
