-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442,-0.3795069580158442
-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075,-0.6604298210480075
-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423,-0.7179997299936423
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
