-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629,-0.24945175329397629
-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421,-0.5816918625723421
-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519,-0.6809865782127519
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
