1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295,-0.8500826533894295
0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282,-0.3763977081209282
-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557,-0.6587027085755557
-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837,-0.7172565927641837
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
