-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327,-0.31629148711291327
-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695,-0.623820288660695
-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525,-0.701566815384525
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
