-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146,-0.26378580193798146
-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982,-0.5910225725787982
-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173,-0.6856915181039173
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
