-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276,-0.8506130200457276
0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667,-0.5397800887512667
-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479,-0.739155445417479
-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562,-0.7481182273936562
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
