-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029,-0.2951239886223029
-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539,-0.6108589745464539
-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586,-0.6954187565471586
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
