-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045,-0.41780935168547045
-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836,-0.6810818270244836
-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717,-0.7266274160542717
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
