-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592,-0.14710553583168592
-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407,-0.510371656090407
-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896,-0.6424459169105896
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
