-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105,-0.5535893113282105
-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184,-0.7449927147370184
-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111,-0.7500296505816111
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
