-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946,-0.39314235256187946
-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266,-0.6679141230332266
-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604,-0.7211819589871604
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
