-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165,-0.31121292761338165
-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568,-0.6207427239080568
-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795,-0.7001221803868795
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
