1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084,-0.11454850352047084
-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852,-0.4859562615346852
-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087,-0.6282616263970087
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
